"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"168","ratio_quantity.A83012",2,48,48,48,48,48,-0.149616990300386,-0.187711523503825,0.702748488283609,0.946675090451265,0.307967247767136,0.638707842684129,0.674685379520937
"169","ratio_quantity.A83013",2,36,36,36,36,36,-0.125156821093583,-0.146088162582247,0.622606935906474,0.981877987828227,0.008545238059261,0.973332749768966,0.991297046919076
"170","ratio_quantity.A83014",1,49,49,49,49,49,-0.0214333137379993,-0.0308190666164071,0.529411764705882,0.716889603987518,0.35252327044153,0.364366333545988,0.508260032673499
"171","ratio_quantity.A83015",1,43,43,43,43,43,-0.021728685983217,-0.0338104702990736,0.521739130434783,0.664390139403234,0.164630361789244,0.49975977761399,0.752208300476709
"172","ratio_quantity.A83016",2,51,51,51,51,51,-0.191373357981557,-0.346780300626012,0.514419496325905,0.906812857955209,0.16277667990058,0.744036178054629,0.820495840489482
"173","ratio_quantity.A83017",2,9,9,9,9,9,-0.239060906009662,-0.316471953088578,0.593053664178154,0.994454563098608,0.188251278473601,0.806203284625007,0.810698964579105
"174","ratio_quantity.A83018",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.151852127689168,NA,NA
"175","ratio_quantity.A83019",2,40,40,NA,NA,40,-0.0454613994561165,-0.0442265457246006,0.538461538461538,1.07338249777578,0.0277703102851046,1.04561218749068,0.974128225173553
"176","ratio_quantity.A83020",1,2,2,2,2,2,-0.00317231902344688,-0.00904446208693151,0.515625,0.353919438416055,0.150891020915454,0.2030284175006,0.573657153190686
"177","ratio_quantity.A83021",3,30,30,30,30,30,-0.101316640668526,-0.167049879639468,0.521194880801245,0.95825508045941,0.00720081194149458,0.951054268517915,0.992485495680292
"178","ratio_quantity.A83022",2,55,55,55,55,55,-0.197610315942656,-0.297566566426332,0.75198893763546,0.861698080626319,0.336130998312534,0.525567082313785,0.609920219309042
"179","ratio_quantity.A83023",1,47,47,47,47,47,-0.0384918454257214,-0.0471000451483488,0.526315789473684,0.85572769529562,0.124382632206913,0.731345063088707,0.854646947982741
"180","ratio_quantity.A83024",1,46,46,46,46,46,-0.0336411671387293,-0.0393401546213525,0.55,0.888776777624359,0.215953434849772,0.672823342774587,0.757021740119042
"181","ratio_quantity.A83025",3,40,40,40,40,55,-0.156122950304284,-0.165529106063863,0.510943484753048,0.953642400148985,0.342526083127184,0.611116317021801,0.640823349429858
"182","ratio_quantity.A83026",1,48,48,48,48,48,-0.0152312655466357,-0.0165833017106366,0.555555555555556,0.933701291142703,0.65953851130326,0.274162779839443,0.293630074671859
"183","ratio_quantity.A83027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"184","ratio_quantity.A83028",1,9,9,9,9,9,-0.0029540585570688,-0.00757849905861953,0.508771929824561,0.39274873085553,0.224367393102609,0.168381337752921,0.428725351667296
"185","ratio_quantity.A83029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"186","ratio_quantity.A83030",2,52,52,52,52,52,-0.358056159886372,-0.723699873201957,0.871458681020744,0.852813963701064,0.0310741206439529,0.821739843057111,0.963562837891283
"187","ratio_quantity.A83031",2,40,40,NA,NA,40,-0.125498974044795,-0.149852051142384,0.599827933877017,0.962984834852603,0.126085004372041,0.836899830480562,0.8690685462442
"188","ratio_quantity.A83032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"189","ratio_quantity.A83033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"190","ratio_quantity.A83034",2,41,41,NA,NA,41,-0.179625232792182,-0.233399892998811,0.594664513000305,0.949228125425456,0.0430437364197696,0.906184389005686,0.954653960131579
"191","ratio_quantity.A83035",2,46,46,46,46,46,-0.0108232433950058,-0.0302150054730219,0.55,0.369030803697108,0.152565935796992,0.216464867900116,0.586576691515935
"192","ratio_quantity.A83036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"193","ratio_quantity.A83037",4,42,42,NA,NA,42,-0.109847878562012,-0.124772642424271,0.56909773968019,0.990232203424592,0.218147755338456,0.772084448086136,0.779700403012526
"194","ratio_quantity.A83038",1,46,46,46,46,46,-0.0428893434754679,-0.0470691522980424,0.55,0.954087896699713,0.0963010271903553,0.857786869509358,0.899064826706774
"195","ratio_quantity.A83040",5,42,42,NA,NA,42,-0.355132847717968,-0.552010713371257,0.720902225020712,0.998476969699025,0.013231438773482,0.985245530925543,0.986748378605597
"196","ratio_quantity.A83041",1,40,40,40,40,40,-0.0201430187739832,-0.0229984501864965,0.538461538461538,0.895985460792536,0.372266972668973,0.523718488123562,0.584516726041862
"197","ratio_quantity.A83042",1,4,4,4,4,4,-0.00651011487177726,-0.011427279314133,0.516129032258065,0.576209576381017,0.172582454330827,0.40362712205019,0.700486660748055
"198","ratio_quantity.A83043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"199","ratio_quantity.A83044",2,44,44,44,44,44,-0.0677867071432588,-0.0816977000156766,0.588453611693789,0.897512723056211,0.206344830163412,0.691167892892798,0.77009258491538
"200","ratio_quantity.A83045",1,41,41,41,41,41,-0.0217678028183183,-0.0280042365764201,0.52,0.799071721063572,0.254876650605613,0.544195070457959,0.681034075056029
"201","ratio_quantity.A83046",3,14,14,40,40,40,-0.0344685036683075,-0.0378346991847205,0.509579888861971,0.929729912254837,0.0503966467904104,0.879333265464427,0.945794314965961
"202","ratio_quantity.A83047",2,39,39,NA,NA,39,-0.149915949816852,-0.18824492712232,0.590882661280626,0.946303677808256,0.185157888768156,0.7611457890401,0.804335655550867
"203","ratio_quantity.A83048",9,41,41,NA,NA,41,-0.501065162907268,-1.00692520775623,0.54657320225962,0.998684210526317,0.0819448591717579,0.916739351354559,0.917947176586909
"204","ratio_quantity.A83049",3,54,54,NA,NA,59,-0.341948216704594,-0.366539859942564,0.832357356832692,0.96838359679544,0.14674559744914,0.821637999346301,0.848463359009025
"205","ratio_quantity.A83050",2,37,37,37,37,37,-0.00480926237403869,-0.0190182304164872,0.517241379310345,0.257685700860632,0.11821709201351,0.139468608847122,0.541235343603923
"206","ratio_quantity.A83051",2,48,48,NA,NA,48,-0.415820547625786,-1.33534108256532,0.756539778354502,0.727217053773081,0.177582309476874,0.549634744296207,0.755805631131024
"207","ratio_quantity.A83052",2,46,46,46,46,46,-0.189641553454501,-0.261524733859179,0.537356130917557,0.914779671964606,0.208947756989783,0.705831914974824,0.771586794729445
"208","ratio_quantity.A83054",3,48,48,48,48,51,-0.207042606247315,-0.23087700924274,0.68090992083265,0.991633906711904,0.0794312794063736,0.91220262730553,0.919898584680555
"209","ratio_quantity.A83055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"210","ratio_quantity.A83057",1,36,36,36,36,36,-0.00864367614458182,-0.00907473975071871,0.533333333333333,0.961142192027338,0.701831907689884,0.259310284337455,0.269793883244779
"211","ratio_quantity.A83060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"212","ratio_quantity.A83061",1,18,18,18,18,18,-0.00734742307690379,-0.0262504114248863,0.520833333333333,0.287244867653264,0.000695367654016732,0.286549499999248,0.997579181624035
"213","ratio_quantity.A83066",1,48,48,48,48,48,-0.0226638356318681,-0.0247939007435385,0.555555555555556,0.936752984664799,0.528803943291173,0.407949041373626,0.435492651800414
"214","ratio_quantity.A83068",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"215","ratio_quantity.A83070",2,44,44,NA,NA,44,-0.33205936348067,-0.809873888655828,0.544908855487499,0.742073031203431,0.132687883326551,0.609385147876879,0.821192958445924
"216","ratio_quantity.A83071",1,29,29,29,29,29,-0.00755307530374494,-0.00904404629301961,0.513513513513513,0.842696445763333,0.563232659524771,0.279463786238563,0.331630431863775
"217","ratio_quantity.A83072",2,32,32,32,32,32,-0.0735959083221266,-0.0904814058658771,0.503887678741892,0.978631619992398,0.248350731740864,0.730280888251534,0.746226540541585
"218","ratio_quantity.A83073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"219","ratio_quantity.A83074",2,48,48,NA,NA,48,-0.500768493608355,-1.23299993845563,0.627884750068705,0.906906789313045,0.109358364138584,0.79754842517446,0.879416092781244
"220","ratio_quantity.A83075",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"221","ratio_quantity.A83076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"222","ratio_quantity.A83603",1,52,52,52,52,52,-0.0446123626316471,-0.0609889181874771,0.571428571428572,0.776095457552445,0.196134743341033,0.579960714211412,0.747280129741284
"223","ratio_quantity.A83610",1,37,37,NA,NA,37,-0.0233798114986067,-0.0305052636570449,0.517241379310345,0.789798740423595,0.111784206964,0.678014533459595,0.858464946520368
"224","ratio_quantity.A83616",3,12,12,12,12,46,-0.204487590651626,-0.210377920192276,0.670708057285304,0.98218461079608,0.0777185484539831,0.904466062342097,0.920871750992931
"225","ratio_quantity.A83617",1,52,52,52,52,52,-0.030667880814672,-0.0380654386015346,0.571428571428572,0.836329970662118,0.406979639256709,0.429350331405408,0.513374321699238
"226","ratio_quantity.A83618",2,52,52,52,52,52,-0.159873447088217,-0.291724517669474,0.631610799118104,0.707902280473262,0.108415149917259,0.599487130556003,0.846850119136812
"227","ratio_quantity.A83619",3,47,47,47,47,47,-0.640139751552795,-1.79239130434783,0.646256476280424,0.997282608695652,0.00674746506789958,0.990535143627753,0.9932341494687
"228","ratio_quantity.A83622",3,49,49,52,52,49,-0.116147994467497,-0.132372645351129,0.747713863504163,0.993579990779161,0.682905011655011,0.31067497912415,0.312682403034828
"229","ratio_quantity.A83626",1,54,54,54,54,54,-0.0500722335191307,-0.0567270909404858,0.583333333333333,0.932758665856425,0.381964097145987,0.550794568710437,0.59050061808294
"230","ratio_quantity.A83627",2,46,46,46,46,46,-0.113939054940424,-0.144068516400382,0.523232565521434,0.90480619085078,0.0337667147288998,0.87103947612188,0.962680720942958
"231","ratio_quantity.A83630",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"232","ratio_quantity.A83632",2,48,48,48,48,48,-0.0905378984455682,-0.0995907644015651,0.865549652966976,0.999637241036269,0.790433995133004,0.209203245903266,0.209279163795855
"233","ratio_quantity.A83634",2,51,51,51,51,51,-0.361035995812902,-0.587444260945922,0.88532821906497,0.975623659383827,0.160025583917065,0.815598075466762,0.835976113967826
"234","ratio_quantity.A83635",2,44,44,44,44,44,-0.586803113711104,-3.3880895953594,0.903673960021509,0.759998980347818,0.110646293791334,0.649352686556484,0.854412576000174
"235","ratio_quantity.A83636",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"236","ratio_quantity.A83637",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"237","ratio_quantity.A83641",2,39,39,39,39,39,-0.180473785427073,-0.240554779333666,0.646098532254463,0.930713651485784,0.092727912078499,0.837985739407285,0.900369021201667
"238","ratio_quantity.A83644",1,25,25,25,25,25,-0.00557856848088178,-0.00590509421488359,0.51219512195122,0.950282967408369,0.721561659692215,0.228721307716153,0.240687579974128
"239","ratio_quantity.A84002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"240","ratio_quantity.A84003",2,45,45,NA,NA,45,-0.139381596232413,-0.199764040190146,0.717903057575831,0.837112759958089,0.254659761207528,0.582452998750561,0.695787982947151
"241","ratio_quantity.A84005",2,45,45,NA,NA,45,-0.260501420764734,-0.367577706052583,0.637509475223782,0.969198973623036,0.151951761185005,0.81724721243803,0.843219230188634
"242","ratio_quantity.A84006",4,2,2,2,2,2,-0.492047127614382,-4.55798087388341,0.828532605961221,0.599999999999991,0.00612219232634681,0.593877807673644,0.989796346122755
"243","ratio_quantity.A84007",1,27,27,27,27,27,-0.00611971415479847,-0.00655827658939771,0.512820512820513,0.939248116316392,0.700579264279252,0.23866885203714,0.254106287668873
"244","ratio_quantity.A84008",4,40,40,40,40,40,-0.269932299843014,-0.370769935715152,0.54014771123125,0.997964089481947,0.00444090384802109,0.993523185633926,0.99555003642433
"245","ratio_quantity.A84009",2,40,40,40,40,40,-0.112648922352289,-0.183585365253173,0.619666445081353,0.726254054749096,0.362674831615592,0.363579223133504,0.500622641286474
"246","ratio_quantity.A84011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"247","ratio_quantity.A84013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"248","ratio_quantity.A84014",2,40,40,40,40,40,-0.028725451922948,-0.0297253055000628,0.538461538461539,0.995089007812637,0.248227257815988,0.746861749996649,0.750547683808074
"249","ratio_quantity.A84015",1,25,25,25,25,25,-0.0231429271554817,-0.0252765075339797,0.512195121951219,0.938733307842776,0.0130162216235084,0.925717086219268,0.986134271028031
"250","ratio_quantity.A84016",2,40,40,40,40,40,-0.384467076751791,-0.676555961448362,0.799261551963209,0.952737993955342,0.00677573133714482,0.945962262618197,0.992888148284068
"251","ratio_quantity.A84018",2,41,41,NA,NA,41,-0.118792825885866,-0.207057194478855,0.56881529896421,0.692512691958897,0.0659851032907475,0.62652758866815,0.904716398620657
"252","ratio_quantity.A84020",1,20,20,20,20,20,-0.0100680380858153,-0.0157139443618053,0.521739130434783,0.650775288538285,0.18764553659078,0.463129751947505,0.711658478900985
"253","ratio_quantity.A84021",3,14,14,14,14,51,-0.286460704961911,-0.294773230981774,0.648365507931408,0.978426167569562,0.0947866109995164,0.883639556570046,0.903123389233376
"254","ratio_quantity.A84022",3,42,42,42,42,42,-0.214236064210654,-0.284396122317997,0.685952874985297,0.967537700198173,0.0305809265338921,0.936956773664281,0.968393038816339
"255","ratio_quantity.A84024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"256","ratio_quantity.A84025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"257","ratio_quantity.A84026",2,33,33,33,33,33,-0.0535425654799261,-0.112963912291735,0.50276373776353,0.763236411991012,0.0177610918600966,0.745475320130915,0.976729239353552
"258","ratio_quantity.A84027",2,42,42,42,42,42,-0.130718791130383,-0.164149223793972,0.588352824607503,0.927059998899062,0.0383497851419548,0.888710213757107,0.958632898423514
"259","ratio_quantity.A84028",2,41,41,NA,NA,41,-0.166445217376294,-0.205700401153019,0.57612175770535,0.975608526943573,0.10888956441437,0.866718962529202,0.888388055857297
"260","ratio_quantity.A84029",2,30,30,30,30,30,-0.845110624513938,-5.85623944740315,1.03625327926706,0.989420062695924,0.1738755993658,0.815544463330124,0.824265136799397
"261","ratio_quantity.A84030",2,23,23,23,23,23,-0.00863859588772262,-0.0105153787219484,0.511627906976744,0.830158782287814,0.458699159115742,0.371459623172072,0.447456114537963
"262","ratio_quantity.A84031",2,17,17,NA,NA,17,-0.0127573832008775,-0.0223009726163775,0.510204081632653,0.584812397138194,0.0107301530987041,0.57408224403949,0.981651973947179
"263","ratio_quantity.A84032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"264","ratio_quantity.A84033",2,9,9,9,9,9,-0.00633736220128867,-0.00675165510289762,0.508771929824561,0.944975681947338,0.583746036473883,0.361229645473455,0.382263430027172
"265","ratio_quantity.A84034",2,41,41,41,41,41,-0.221602421063425,-0.32300446225865,0.561841462864421,0.907668550038369,0.118825306132391,0.788843243905978,0.869087337963436
"266","ratio_quantity.A84035",1,32,32,32,32,32,-0.0185544226885263,-0.0207154973102168,0.529411764705882,0.914232784191118,0.283382412781223,0.630850371409895,0.690032541294229
"267","ratio_quantity.A84036",2,40,40,40,40,40,-0.422297575866333,-0.895572446766173,0.501176303100124,0.893836843729262,0.0512240281309797,0.842612815598282,0.942691970586866
"268","ratio_quantity.A84037",2,44,44,44,44,44,-0.432571121552343,-0.781878941246543,0.627174648408808,0.9858167696097,0.296102791773048,0.689713977836651,0.699637091900678
"269","ratio_quantity.A84038",3,39,39,39,39,39,-0.15391052286071,-0.248664411037313,0.675864527036863,0.772859258703795,0.0896874837232944,0.683171774980501,0.883953665931732
"270","ratio_quantity.A84039",2,45,45,NA,NA,45,-0.685398797330616,-6.08177116988591,1.22256444146027,0.798096032755124,0.237472171887752,0.560623860867372,0.702451632207756
"271","ratio_quantity.A84040",2,42,42,42,42,42,-0.916740669832851,-15.2761674762526,0.996496861962468,0.97675183894696,0.0567884102338461,0.919963428713114,0.941859940294487
"272","ratio_quantity.A84042",5,28,28,39,39,28,-0.766061202172318,-1380013177858498,1.04961248989375,0.766061202172318,0.0362097478990666,0.729851454273251,0.952732565235797
"273","ratio_quantity.A84043",2,43,43,43,43,43,-0.212739470244149,-0.297055477640115,0.628882234613061,0.928900208750658,0.252336430875639,0.676563777875019,0.728349258081206
"274","ratio_quantity.A84044",2,41,41,NA,NA,41,-0.0764230852424244,-0.13861354985692,0.788290903843952,0.627762296461745,0.433866654967567,0.193895641494178,0.308867930723192
"275","ratio_quantity.A84045",2,31,31,31,31,31,-0.330085960160687,-0.742636518761748,0.88862536898064,0.774564452426411,0.0316507979595446,0.742913654466866,0.959137295985641
"276","ratio_quantity.A84047",3,11,11,11,11,39,-0.276461434522324,-0.306843911679913,0.658245983564512,0.909775462317701,0.0697811701376292,0.839994292180072,0.923298469756639
"277","ratio_quantity.A84048",2,41,41,41,41,41,-0.718231705659518,-3.05594608202496,1.19162644231297,0.953259316219845,0.350527050338417,0.602732265881427,0.632285733405224
"278","ratio_quantity.A84604",2,44,44,44,44,44,-0.236369958008579,-0.32898469420157,0.521980413792686,0.954853103804274,0.0491870988631105,0.905666004941164,0.948487260849714
"279","ratio_quantity.A84609",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"280","ratio_quantity.A84613",6,39,39,39,39,39,-0.638888888888888,-1.76923076923077,0.67131729863905,0.999999999999999,0.0414630172694714,0.958536982730528,0.958536982730529
"281","ratio_quantity.A84614",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"282","ratio_quantity.A84618",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"283","ratio_quantity.A84619",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"284","ratio_quantity.A85001",1,52,52,NA,NA,52,-0.0245066752686797,-0.0259769338222673,0.571428571428571,0.96790805729294,0.624814603531424,0.343093453761516,0.354469054344981
"285","ratio_quantity.A85002",1,46,46,46,46,46,-0.0265544936324157,-0.0401975570812817,0.55,0.687154180790545,0.15606430814223,0.531089872648314,0.772883127971827
"286","ratio_quantity.A85003",1,46,46,46,46,46,-0.0398956386347464,-0.0448573718284751,0.55,0.929284316761024,0.131371544066096,0.797912772694928,0.858631484792528
"287","ratio_quantity.A85004",2,48,48,48,48,48,-0.185120157734412,-0.252728758664868,0.733232798362377,0.917605683767844,0.160192111375018,0.757413572392825,0.825423802174761
"288","ratio_quantity.A85005",2,45,45,NA,NA,45,-0.0755046015068591,-0.0840036695834898,0.503381719532559,0.974329639522804,0.224356025294492,0.749973614228312,0.769732936170992
